# ------------------------------------------------------------------------
# NASA-GSFC Planetary Spectrum Generator (PSG, Villanueva et al. 2018)
# Atmospheric transmittance spectrum synthesized with PUMAS (Villanueva et al. 2018, Smith et al. 2009, Edwards 1992)
# Synthesized on Sat Mar 16 23:06:58 2019
# Molecular abundance atmprofile: TRAPPIST-1 e-CU Boulder GCM (Eric Wolf)
# Molecules considered: N2,CO2,H2O
# Molecular sources: HIT[22],HIT[2],HIT[1]
# Molecular abundances: 1,1,1
# Molecular abundance units: scl,scl,scl
# Collission-Induced-Absorption:  N2-N2(18.05-500000.00um) N2-N2(3.71-5.00um)
# ------------------------------------------------------------------------
# Aerosols considered: Cloud,WaterIce
# Aerosols sources: White_GSFC[reff=1.0um 0.10-1000000.00um],CRISM_Wolff[reff=2.0um 0.31-99.57um]
# Aerosols opacities: 1,1
# Aerosols opacity units: scl,scl
# Aerosols sizes: 10,57.875
# Aerosols size units: um,um
# ------------------------------------------------------------------------
# Spectral unit: Wavelength [um]
# Wave/freq Total N2 CO2 H2O Cloud WaterIce CIA
7.883403501e+00  0.00016  1.00000  1.00000  0.31519  0.08426  0.00614  1.00000
7.886688252e+00  0.00031  1.00000  1.00000  0.58652  0.08425  0.00619  1.00000
7.889974372e+00  0.00047  1.00000  1.00000  0.88813  0.08424  0.00624  1.00000
7.893261862e+00  0.00043  1.00000  1.00000  0.80696  0.08424  0.00628  1.00000
7.896550721e+00  0.00041  1.00000  1.00000  0.76130  0.08423  0.00633  1.00000
7.899840950e+00  0.00044  1.00000  1.00000  0.81191  0.08422  0.00638  1.00000
7.903132551e+00  0.00030  1.00000  1.00000  0.55345  0.08421  0.00643  1.00000
7.906425523e+00  0.00050  1.00000  1.00000  0.91955  0.08421  0.00648  1.00000
7.909719867e+00  0.00050  1.00000  1.00000  0.91667  0.08420  0.00653  1.00000
7.913015583e+00  0.00051  1.00000  1.00000  0.91428  0.08419  0.00658  1.00000
7.916312673e+00  0.00054  1.00000  1.00000  0.97522  0.08418  0.00663  1.00000
7.919611137e+00  0.00054  1.00000  1.00000  0.96486  0.08417  0.00668  1.00000
7.922910975e+00  0.00053  1.00000  1.00000  0.93714  0.08417  0.00673  1.00000
7.926212188e+00  0.00052  1.00000  1.00000  0.90363  0.08416  0.00679  1.00000
7.929514776e+00  0.00042  1.00000  1.00000  0.73618  0.08415  0.00684  1.00000
7.932818740e+00  0.00011  1.00000  1.00000  0.19236  0.08414  0.00689  1.00000
7.936124082e+00  0.00017  1.00000  1.00000  0.29099  0.08414  0.00694  1.00000
7.939430800e+00  0.00044  1.00000  1.00000  0.74615  0.08413  0.00700  1.00000
7.942738896e+00  0.00052  1.00000  1.00000  0.87029  0.08412  0.00705  1.00000
7.946048371e+00  0.00048  1.00000  1.00000  0.80959  0.08411  0.00711  1.00000
7.949359224e+00  0.00058  1.00000  1.00000  0.96123  0.08411  0.00716  1.00000
7.952671457e+00  0.00057  1.00000  1.00000  0.93954  0.08410  0.00722  1.00000
7.955985070e+00  0.00059  1.00000  1.00000  0.96722  0.08409  0.00727  1.00000
7.959300064e+00  0.00061  1.00000  1.00000  0.98700  0.08409  0.00733  1.00000
7.962616439e+00  0.00061  1.00000  1.00000  0.98505  0.08408  0.00738  1.00000
7.965934196e+00  0.00062  1.00000  1.00000  0.98896  0.08407  0.00744  1.00000
7.969253335e+00  0.00059  1.00000  1.00000  0.93947  0.08407  0.00750  1.00000
7.972573857e+00  0.00060  1.00000  1.00000  0.95086  0.08406  0.00756  1.00000
7.975895763e+00  0.00062  1.00000  1.00000  0.96489  0.08405  0.00762  1.00000
7.979219053e+00  0.00062  1.00000  1.00000  0.95726  0.08405  0.00768  1.00000
7.982543728e+00  0.00062  1.00000  1.00000  0.95671  0.08404  0.00774  1.00000
7.985869788e+00  0.00055  1.00000  1.00000  0.83991  0.08403  0.00780  1.00000
7.989197233e+00  0.00063  1.00000  1.00000  0.96078  0.08403  0.00786  1.00000
7.992526065e+00  0.00059  1.00000  1.00000  0.88308  0.08402  0.00792  1.00000
7.995856285e+00  0.00067  1.00000  1.00000  0.99402  0.08401  0.00798  1.00000
7.999187891e+00  0.00067  1.00000  1.00000  0.99187  0.08401  0.00804  1.00000
8.002520886e+00  0.00068  1.00000  1.00000  0.99086  0.08400  0.00812  1.00000
8.005855270e+00  0.00065  1.00000  1.00000  0.94689  0.08400  0.00819  1.00000
8.009191043e+00  0.00068  1.00000  1.00000  0.98083  0.08399  0.00826  1.00000
8.012528206e+00  0.00069  1.00000  1.00000  0.99076  0.08398  0.00834  1.00000
8.015866759e+00  0.00070  1.00000  1.00000  0.99337  0.08398  0.00841  1.00000
8.019206704e+00  0.00071  1.00000  1.00000  0.98898  0.08397  0.00849  1.00000
8.022548040e+00  0.00071  1.00000  1.00000  0.98572  0.08396  0.00857  1.00000
8.025890768e+00  0.00071  1.00000  1.00000  0.98367  0.08396  0.00865  1.00000
8.029234890e+00  0.00071  1.00000  1.00000  0.97219  0.08395  0.00872  1.00000
8.032580404e+00  0.00067  1.00000  1.00000  0.90434  0.08394  0.00880  1.00000
8.035927313e+00  0.00040  1.00000  1.00000  0.53774  0.08394  0.00888  1.00000
8.039275616e+00  0.00024  1.00000  1.00000  0.31746  0.08393  0.00896  1.00000
8.042625314e+00  0.00074  1.00000  1.00000  0.97967  0.08392  0.00905  1.00000
8.045976408e+00  0.00071  1.00000  1.00000  0.93282  0.08391  0.00913  1.00000
8.049328898e+00  0.00075  1.00000  1.00000  0.97500  0.08391  0.00921  1.00000
8.052682785e+00  0.00077  1.00000  1.00000  0.98742  0.08390  0.00930  1.00000
8.056038069e+00  0.00078  1.00000  1.00000  0.98952  0.08389  0.00938  1.00000
8.059394752e+00  0.00078  1.00000  1.00000  0.98344  0.08389  0.00947  1.00000
8.062752833e+00  0.00077  1.00000  1.00000  0.96482  0.08388  0.00955  1.00000
8.066112313e+00  0.00079  1.00000  1.00000  0.97331  0.08387  0.00964  1.00000
8.069473194e+00  0.00076  1.00000  1.00000  0.93123  0.08387  0.00973  1.00000
8.072835474e+00  0.00082  1.00000  1.00000  0.99567  0.08386  0.00982  1.00000
8.076199156e+00  0.00083  1.00000  1.00000  0.99557  0.08385  0.00991  1.00000
8.079564239e+00  0.00083  1.00000  1.00000  0.98836  0.08385  0.01000  1.00000
8.082930724e+00  0.00074  1.00000  1.00000  0.86912  0.08384  0.01009  1.00000
8.086298611e+00  0.00085  1.00000  1.00000  0.99220  0.08383  0.01018  1.00000
8.089667903e+00  0.00084  1.00000  1.00000  0.97023  0.08383  0.01028  1.00000
8.093038597e+00  0.00086  1.00000  1.00000  0.99231  0.08382  0.01037  1.00000
8.096410697e+00  0.00087  1.00000  1.00000  0.99749  0.08381  0.01046  1.00000
8.099784201e+00  0.00088  1.00000  1.00000  0.99812  0.08381  0.01056  1.00000
8.103159111e+00  0.00089  1.00000  1.00000  0.99843  0.08380  0.01066  1.00000
8.106535428e+00  0.00090  1.00000  1.00000  0.99823  0.08379  0.01076  1.00000
8.109913151e+00  0.00091  1.00000  1.00000  0.99567  0.08379  0.01085  1.00000
8.113292281e+00  0.00091  1.00000  1.00000  0.99017  0.08378  0.01095  1.00000
8.116672820e+00  0.00093  1.00000  1.00000  0.99880  0.08377  0.01105  1.00000
8.120054767e+00  0.00093  1.00000  1.00000  0.99839  0.08377  0.01116  1.00000
8.123438123e+00  0.00094  1.00000  1.00000  0.99843  0.08376  0.01126  1.00000
8.126822889e+00  0.00095  1.00000  1.00000  0.99735  0.08375  0.01136  1.00000
8.130209065e+00  0.00096  1.00000  1.00000  0.99666  0.08375  0.01147  1.00000
8.133596652e+00  0.00095  1.00000  1.00000  0.97859  0.08374  0.01157  1.00000
8.136985651e+00  0.00097  1.00000  1.00000  0.99165  0.08373  0.01168  1.00000
8.140376061e+00  0.00098  1.00000  1.00000  0.99610  0.08373  0.01179  1.00000
8.143767885e+00  0.00099  1.00000  1.00000  0.99518  0.08372  0.01190  1.00000
8.147161121e+00  0.00100  1.00000  1.00000  0.99027  0.08371  0.01201  1.00000
8.150555772e+00  0.00098  1.00000  1.00000  0.96433  0.08371  0.01212  1.00000
8.153951837e+00  0.00100  1.00000  1.00000  0.97708  0.08370  0.01223  1.00000
8.157349317e+00  0.00097  1.00000  1.00000  0.93526  0.08369  0.01233  1.00000
8.160748212e+00  0.00066  1.00000  1.00000  0.63220  0.08369  0.01244  1.00000
8.164148524e+00  0.00030  1.00000  1.00000  0.28745  0.08368  0.01255  1.00000
8.167550253e+00  0.00109  1.00000  1.00000  1.03244  0.08367  0.01266  1.00000
8.170953398e+00  0.00104  1.00000  1.00000  0.97699  0.08367  0.01277  1.00000
8.174357962e+00  0.00106  1.00000  1.00000  0.98604  0.08366  0.01288  1.00000
8.177763945e+00  0.00105  1.00000  1.00000  0.96327  0.08365  0.01299  1.00000
8.181171347e+00  0.00107  1.00000  1.00000  0.98029  0.08365  0.01311  1.00000
8.184580168e+00  0.00106  1.00000  1.00000  0.96122  0.08364  0.01322  1.00000
8.187990410e+00  0.00105  1.00000  1.00000  0.94220  0.08363  0.01334  1.00000
8.191402072e+00  0.00108  1.00000  1.00000  0.95882  0.08363  0.01346  1.00000
8.194815157e+00  0.00112  1.00000  1.00000  0.98637  0.08362  0.01357  1.00000
8.198229663e+00  0.00113  1.00000  1.00000  0.98948  0.08361  0.01369  1.00000
8.201645592e+00  0.00113  1.00000  1.00000  0.97599  0.08361  0.01381  1.00000
8.205062944e+00  0.00094  1.00000  1.00000  0.80982  0.08360  0.01393  1.00000
8.208481720e+00  0.00064  1.00000  1.00000  0.54191  0.08359  0.01406  1.00000
8.211901921e+00  0.00115  1.00000  1.00000  0.97011  0.08358  0.01418  1.00000
8.215323547e+00  0.00118  1.00000  1.00000  0.98858  0.08358  0.01430  1.00000
8.218746598e+00  0.00120  1.00000  1.00000  0.99341  0.08357  0.01443  1.00000
8.222171076e+00  0.00121  1.00000  1.00000  0.99257  0.08356  0.01456  1.00000
8.225596981e+00  0.00120  1.00000  1.00000  0.97811  0.08356  0.01469  1.00000
8.229024313e+00  0.00120  1.00000  1.00000  0.97075  0.08355  0.01481  1.00000
8.232453073e+00  0.00122  1.00000  1.00000  0.97986  0.08354  0.01494  1.00000
8.235883262e+00  0.00125  1.00000  1.00000  0.99173  0.08354  0.01508  1.00000
8.239314880e+00  0.00125  1.00000  1.00000  0.98741  0.08353  0.01521  1.00000
8.242747928e+00  0.00124  1.00000  1.00000  0.97118  0.08352  0.01534  1.00000
8.246182406e+00  0.00116  1.00000  1.00000  0.89845  0.08352  0.01548  1.00000
8.249618315e+00  0.00035  1.00000  1.00000  0.26426  0.08351  0.01561  1.00000
8.253055656e+00  0.00106  1.00000  1.00000  0.80561  0.08350  0.01575  1.00000
8.256494429e+00  0.00094  1.00000  1.00000  0.71198  0.08350  0.01589  1.00000
8.259934635e+00  0.00123  1.00000  1.00000  0.92084  0.08349  0.01603  1.00000
8.263376275e+00  0.00133  1.00000  1.00000  0.98519  0.08348  0.01617  1.00000
8.266819348e+00  0.00135  1.00000  1.00000  0.99176  0.08348  0.01632  1.00000
8.270263856e+00  0.00136  1.00000  1.00000  0.99018  0.08347  0.01646  1.00000
8.273709800e+00  0.00136  1.00000  1.00000  0.97937  0.08346  0.01661  1.00000
8.277157179e+00  0.00139  1.00000  1.00000  0.99681  0.08346  0.01675  1.00000
8.280605994e+00  0.00141  1.00000  1.00000  0.99734  0.08345  0.01690  1.00000
8.284056247e+00  0.00142  1.00000  1.00000  0.99552  0.08344  0.01705  1.00000
8.287507937e+00  0.00143  1.00000  1.00000  0.99409  0.08343  0.01720  1.00000
8.290961065e+00  0.00136  1.00000  1.00000  0.93683  0.08343  0.01736  1.00000
8.294415632e+00  0.00144  1.00000  1.00000  0.98877  0.08342  0.01751  1.00000
8.297871639e+00  0.00147  1.00000  1.00000  0.99423  0.08341  0.01767  1.00000
8.301329085e+00  0.00148  1.00000  1.00000  0.99792  0.08341  0.01782  1.00000
8.304787972e+00  0.00150  1.00000  1.00000  0.99864  0.08340  0.01798  1.00000
8.308248301e+00  0.00151  1.00000  1.00000  0.99761  0.08339  0.01814  1.00000
8.311710071e+00  0.00152  1.00000  1.00000  0.99828  0.08339  0.01827  1.00000
8.315173283e+00  0.00153  1.00000  1.00000  0.99870  0.08338  0.01836  1.00000
8.318637939e+00  0.00154  1.00000  1.00000  0.99865  0.08337  0.01846  1.00000
8.322104038e+00  0.00154  1.00000  1.00000  0.99792  0.08337  0.01855  1.00000
8.325571581e+00  0.00155  1.00000  1.00000  0.99793  0.08336  0.01864  1.00000
8.329040570e+00  0.00156  1.00000  1.00000  0.99709  0.08335  0.01874  1.00000
8.332511003e+00  0.00156  1.00000  1.00000  0.99609  0.08335  0.01883  1.00000
8.335982883e+00  0.00156  1.00000  1.00000  0.99177  0.08334  0.01893  1.00000
8.339456209e+00  0.00156  1.00000  1.00000  0.98278  0.08333  0.01902  1.00000
8.342930982e+00  0.00141  1.00000  1.00000  0.88687  0.08333  0.01912  1.00000
8.346407204e+00  0.00093  1.00000  1.00000  0.58141  0.08332  0.01922  1.00000
8.349884873e+00  0.00148  1.00000  1.00000  0.91840  0.08331  0.01932  1.00000
8.353363992e+00  0.00160  1.00000  1.00000  0.98708  0.08330  0.01941  1.00000
8.356844560e+00  0.00162  1.00000  1.00000  0.99375  0.08330  0.01951  1.00000
8.360326579e+00  0.00161  1.00000  1.00000  0.98807  0.08329  0.01961  1.00000
8.363810048e+00  0.00164  1.00000  1.00000  0.99726  0.08328  0.01971  1.00000
8.367294969e+00  0.00164  1.00000  1.00000  0.99691  0.08328  0.01981  1.00000
8.370781342e+00  0.00165  1.00000  1.00000  0.99807  0.08327  0.01991  1.00000
8.374269168e+00  0.00166  1.00000  1.00000  0.99829  0.08326  0.02001  1.00000
8.377758446e+00  0.00165  1.00000  1.00000  0.98259  0.08326  0.02012  1.00000
8.381249179e+00  0.00167  1.00000  1.00000  0.99395  0.08325  0.02022  1.00000
8.384741366e+00  0.00168  1.00000  1.00000  0.99335  0.08324  0.02032  1.00000
8.388235008e+00  0.00169  1.00000  1.00000  0.99555  0.08324  0.02042  1.00000
8.391730106e+00  0.00169  1.00000  1.00000  0.99022  0.08323  0.02053  1.00000
8.395226661e+00  0.00167  1.00000  1.00000  0.97462  0.08322  0.02063  1.00000
8.398724672e+00  0.00171  1.00000  1.00000  0.99328  0.08321  0.02074  1.00000
8.402224140e+00  0.00172  1.00000  1.00000  0.99154  0.08321  0.02085  1.00000
8.405725067e+00  0.00174  1.00000  1.00000  0.99636  0.08320  0.02095  1.00000
8.409227453e+00  0.00174  1.00000  1.00000  0.99483  0.08319  0.02106  1.00000
8.412731297e+00  0.00175  1.00000  1.00000  0.99312  0.08319  0.02117  1.00000
8.416236602e+00  0.00175  1.00000  1.00000  0.98716  0.08318  0.02128  1.00000
8.419743367e+00  0.00172  1.00000  1.00000  0.96485  0.08317  0.02138  1.00000
8.423251594e+00  0.00100  1.00000  1.00000  0.56106  0.08317  0.02149  1.00000
8.426761282e+00  0.00147  1.00000  1.00000  0.81956  0.08316  0.02160  1.00000
8.430272432e+00  0.00173  1.00000  1.00000  0.95947  0.08315  0.02171  1.00000
8.433785046e+00  0.00178  1.00000  1.00000  0.98350  0.08315  0.02183  1.00000
8.437299123e+00  0.00181  1.00000  1.00000  0.99228  0.08314  0.02194  1.00000
8.440814664e+00  0.00183  1.00000  1.00000  0.99587  0.08313  0.02205  1.00000
8.444331670e+00  0.00183  1.00000  1.00000  0.99248  0.08312  0.02216  1.00000
8.447850142e+00  0.00185  1.00000  1.00000  0.99751  0.08312  0.02228  1.00000
8.451370079e+00  0.00186  1.00000  1.00000  0.99819  0.08311  0.02239  1.00000
8.454891484e+00  0.00187  1.00000  1.00000  0.99840  0.08310  0.02251  1.00000
8.458414355e+00  0.00188  1.00000  1.00000  0.99848  0.08310  0.02262  1.00000
8.461938694e+00  0.00189  1.00000  1.00000  0.99830  0.08309  0.02274  1.00000
8.465464502e+00  0.00189  1.00000  1.00000  0.99416  0.08308  0.02286  1.00000
8.468991779e+00  0.00186  1.00000  1.00000  0.97226  0.08308  0.02297  1.00000
8.472520526e+00  0.00190  1.00000  1.00000  0.99137  0.08307  0.02309  1.00000
8.476050743e+00  0.00192  1.00000  1.00000  0.99780  0.08306  0.02320  1.00000
8.479582430e+00  0.00193  1.00000  1.00000  0.99796  0.08305  0.02330  1.00000
8.483115590e+00  0.00192  1.00000  1.00000  0.98584  0.08305  0.02341  1.00000
8.486650221e+00  0.00195  1.00000  1.00000  0.99644  0.08304  0.02352  1.00000
8.490186325e+00  0.00196  1.00000  1.00000  0.99722  0.08303  0.02364  1.00000
8.493723903e+00  0.00196  1.00000  1.00000  0.99577  0.08303  0.02375  1.00000
8.497262955e+00  0.00196  1.00000  1.00000  0.99008  0.08302  0.02386  1.00000
8.500803481e+00  0.00196  1.00000  1.00000  0.98318  0.08301  0.02397  1.00000
8.504345482e+00  0.00197  1.00000  1.00000  0.98761  0.08301  0.02408  1.00000
8.507888960e+00  0.00193  1.00000  1.00000  0.96248  0.08300  0.02420  1.00000
8.511433913e+00  0.00139  1.00000  1.00000  0.69000  0.08299  0.02431  1.00000
8.514980344e+00  0.00100  1.00000  1.00000  0.49198  0.08299  0.02443  1.00000
8.518528253e+00  0.00170  1.00000  1.00000  0.83324  0.08298  0.02454  1.00000
8.522077639e+00  0.00196  1.00000  1.00000  0.95660  0.08297  0.02466  1.00000
8.525628505e+00  0.00203  1.00000  1.00000  0.98730  0.08296  0.02477  1.00000
8.529180850e+00  0.00205  1.00000  1.00000  0.99328  0.08296  0.02489  1.00000
8.532734676e+00  0.00206  1.00000  1.00000  0.99457  0.08295  0.02501  1.00000
8.536289982e+00  0.00207  1.00000  1.00000  0.99371  0.08294  0.02513  1.00000
8.539846769e+00  0.00209  1.00000  1.00000  0.99675  0.08294  0.02525  1.00000
8.543405039e+00  0.00210  1.00000  1.00000  0.99795  0.08293  0.02537  1.00000
8.546964791e+00  0.00210  1.00000  1.00000  0.99287  0.08292  0.02549  1.00000
8.550526026e+00  0.00211  1.00000  1.00000  0.99505  0.08292  0.02561  1.00000
8.554088745e+00  0.00213  1.00000  1.00000  0.99757  0.08291  0.02573  1.00000
8.557652949e+00  0.00214  1.00000  1.00000  0.99851  0.08290  0.02585  1.00000
8.561218638e+00  0.00215  1.00000  1.00000  0.99844  0.08289  0.02597  1.00000
8.564785812e+00  0.00216  1.00000  1.00000  0.99812  0.08289  0.02610  1.00000
8.568354473e+00  0.00216  1.00000  1.00000  0.99563  0.08288  0.02622  1.00000
8.571924621e+00  0.00217  1.00000  1.00000  0.99425  0.08287  0.02635  1.00000
8.575496256e+00  0.00205  1.00000  1.00000  0.93247  0.08287  0.02647  1.00000
8.579069379e+00  0.00203  1.00000  1.00000  0.92066  0.08286  0.02660  1.00000
8.582643992e+00  0.00160  1.00000  1.00000  0.72406  0.08285  0.02672  1.00000
8.586220093e+00  0.00222  1.00000  1.00000  0.99747  0.08284  0.02685  1.00000
8.589797685e+00  0.00224  1.00000  1.00000  1.00020  0.08284  0.02698  1.00000
8.593376767e+00  0.00223  1.00000  1.00000  0.99241  0.08283  0.02711  1.00000
8.596957341e+00  0.00225  1.00000  1.00000  0.99718  0.08282  0.02724  1.00000
8.600539407e+00  0.00226  1.00000  1.00000  0.99656  0.08282  0.02737  1.00000
8.604122965e+00  0.00227  1.00000  1.00000  0.99858  0.08281  0.02750  1.00000
8.607708016e+00  0.00228  1.00000  1.00000  0.99712  0.08280  0.02763  1.00000
8.611294561e+00  0.00230  1.00000  1.00000  0.99924  0.08280  0.02776  1.00000
8.614882600e+00  0.00231  1.00000  1.00000  0.99949  0.08279  0.02789  1.00000
8.618472135e+00  0.00232  1.00000  1.00000  0.99942  0.08278  0.02803  1.00000
8.622063165e+00  0.00233  1.00000  1.00000  0.99946  0.08277  0.02816  1.00000
8.625655691e+00  0.00234  1.00000  1.00000  0.99958  0.08277  0.02829  1.00000
8.629249714e+00  0.00235  1.00000  1.00000  0.99928  0.08276  0.02843  1.00000
8.632845235e+00  0.00236  1.00000  1.00000  0.99838  0.08275  0.02857  1.00000
8.636442254e+00  0.00237  1.00000  1.00000  0.99883  0.08275  0.02869  1.00000
8.640040771e+00  0.00238  1.00000  1.00000  0.99953  0.08274  0.02881  1.00000
8.643640788e+00  0.00239  1.00000  1.00000  0.99964  0.08273  0.02893  1.00000
8.647242305e+00  0.00240  1.00000  1.00000  0.99965  0.08272  0.02906  1.00000
8.650845323e+00  0.00241  1.00000  1.00000  0.99960  0.08272  0.02918  1.00000
8.654449842e+00  0.00242  1.00000  1.00000  0.99938  0.08271  0.02930  1.00000
8.658055863e+00  0.00243  1.00000  1.00000  0.99700  0.08270  0.02943  1.00000
8.661663386e+00  0.00243  1.00000  1.00000  0.99569  0.08270  0.02955  1.00000
8.665272412e+00  0.00245  1.00000  1.00000  0.99926  0.08269  0.02968  1.00000
8.668882943e+00  0.00246  1.00000  1.00000  0.99830  0.08268  0.02980  1.00000
8.672494977e+00  0.00246  1.00000  1.00000  0.99488  0.08268  0.02993  1.00000
8.676108517e+00  0.00237  1.00000  1.00000  0.95295  0.08267  0.03006  1.00000
8.679723562e+00  0.00238  1.00000  1.00000  0.95443  0.08266  0.03019  1.00000
8.683340113e+00  0.00234  1.00000  1.00000  0.93365  0.08265  0.03031  1.00000
8.686958172e+00  0.00247  1.00000  1.00000  0.98348  0.08265  0.03044  1.00000
8.690577738e+00  0.00252  1.00000  1.00000  0.99643  0.08264  0.03057  1.00000
8.694198812e+00  0.00252  1.00000  1.00000  0.99498  0.08263  0.03070  1.00000
8.697821395e+00  0.00235  1.00000  1.00000  0.92325  0.08263  0.03083  1.00000
8.701445487e+00  0.00230  1.00000  1.00000  0.89919  0.08262  0.03097  1.00000
8.705071089e+00  0.00257  1.00000  1.00000  0.99999  0.08261  0.03110  1.00000
8.708698202e+00  0.00258  1.00000  1.00000  0.99852  0.08260  0.03123  1.00000
8.712326826e+00  0.00259  1.00000  1.00000  0.99818  0.08260  0.03136  1.00000
8.715956963e+00  0.00260  1.00000  1.00000  0.99936  0.08259  0.03150  1.00000
8.719588611e+00  0.00261  1.00000  1.00000  0.99848  0.08258  0.03163  1.00000
8.723221773e+00  0.00262  1.00000  1.00000  0.99946  0.08258  0.03177  1.00000
8.726856449e+00  0.00263  1.00000  1.00000  0.99937  0.08257  0.03190  1.00000
8.730492639e+00  0.00264  1.00000  1.00000  0.99948  0.08256  0.03204  1.00000
8.734130344e+00  0.00266  1.00000  1.00000  0.99962  0.08255  0.03218  1.00000
8.737769565e+00  0.00267  1.00000  1.00000  0.99971  0.08255  0.03231  1.00000
8.741410303e+00  0.00268  1.00000  1.00000  0.99963  0.08254  0.03245  1.00000
8.745052557e+00  0.00269  1.00000  1.00000  0.99952  0.08253  0.03259  1.00000
8.748696329e+00  0.00270  1.00000  1.00000  0.99967  0.08253  0.03273  1.00000
8.752341619e+00  0.00271  1.00000  1.00000  0.99955  0.08252  0.03287  1.00000
8.755988428e+00  0.00272  1.00000  1.00000  0.99955  0.08251  0.03301  1.00000
8.759636756e+00  0.00273  1.00000  1.00000  0.99785  0.08250  0.03315  1.00000
8.763286605e+00  0.00275  1.00000  1.00000  0.99947  0.08250  0.03329  1.00000
8.766937975e+00  0.00276  1.00000  1.00000  0.99938  0.08249  0.03344  1.00000
8.770590865e+00  0.00277  1.00000  1.00000  0.99843  0.08248  0.03358  1.00000
8.774245278e+00  0.00278  1.00000  1.00000  0.99889  0.08248  0.03373  1.00000
8.777901214e+00  0.00279  1.00000  1.00000  0.99861  0.08247  0.03387  1.00000
8.781558673e+00  0.00280  1.00000  1.00000  0.99788  0.08246  0.03402  1.00000
8.785217655e+00  0.00281  1.00000  1.00000  0.99605  0.08245  0.03416  1.00000
8.788878163e+00  0.00277  1.00000  1.00000  0.98051  0.08245  0.03431  1.00000
8.792540195e+00  0.00238  1.00000  1.00000  0.83943  0.08244  0.03446  1.00000
8.796203754e+00  0.00285  1.00000  1.00000  0.99887  0.08243  0.03461  1.00000
8.799868839e+00  0.00281  1.00000  1.00000  0.97977  0.08243  0.03475  1.00000
8.803535451e+00  0.00210  1.00000  1.00000  0.72979  0.08242  0.03489  1.00000
8.807203590e+00  0.00192  1.00000  1.00000  0.66388  0.08241  0.03501  1.00000
8.810873259e+00  0.00285  1.00000  1.00000  0.98374  0.08240  0.03514  1.00000
8.814544456e+00  0.00288  1.00000  1.00000  0.99205  0.08240  0.03527  1.00000
8.818217183e+00  0.00290  1.00000  1.00000  0.99575  0.08239  0.03540  1.00000
8.821891440e+00  0.00292  1.00000  1.00000  0.99726  0.08238  0.03553  1.00000
8.825567228e+00  0.00293  1.00000  1.00000  0.99663  0.08237  0.03566  1.00000
8.829244548e+00  0.00294  1.00000  1.00000  0.99851  0.08237  0.03579  1.00000
8.832923399e+00  0.00295  1.00000  1.00000  0.99848  0.08236  0.03592  1.00000
8.836603784e+00  0.00297  1.00000  1.00000  0.99884  0.08235  0.03606  1.00000
8.840285702e+00  0.00298  1.00000  1.00000  0.99951  0.08235  0.03619  1.00000
8.843969155e+00  0.00299  1.00000  1.00000  0.99954  0.08234  0.03632  1.00000
8.847654142e+00  0.00300  1.00000  1.00000  0.99941  0.08233  0.03646  1.00000
8.851340665e+00  0.00301  1.00000  1.00000  0.99774  0.08232  0.03659  1.00000
8.855028723e+00  0.00302  1.00000  1.00000  0.99965  0.08232  0.03673  1.00000
8.858718318e+00  0.00303  1.00000  1.00000  0.99969  0.08231  0.03686  1.00000
8.862409451e+00  0.00304  1.00000  1.00000  0.99969  0.08230  0.03700  1.00000
8.866102122e+00  0.00306  1.00000  1.00000  0.99976  0.08230  0.03714  1.00000
8.869796331e+00  0.00307  1.00000  1.00000  0.99976  0.08229  0.03727  1.00000
8.873492079e+00  0.00308  1.00000  1.00000  0.99961  0.08228  0.03741  1.00000
8.877189368e+00  0.00309  1.00000  1.00000  0.99968  0.08227  0.03755  1.00000
8.880888197e+00  0.00310  1.00000  1.00000  0.99951  0.08227  0.03769  1.00000
8.884588567e+00  0.00311  1.00000  1.00000  0.99953  0.08226  0.03783  1.00000
8.888290479e+00  0.00312  1.00000  1.00000  0.99967  0.08225  0.03797  1.00000
8.891993933e+00  0.00313  1.00000  1.00000  0.99958  0.08225  0.03811  1.00000
8.895698930e+00  0.00314  1.00000  1.00000  0.99955  0.08224  0.03825  1.00000
8.899405472e+00  0.00315  1.00000  1.00000  0.99853  0.08223  0.03839  1.00000
8.903113557e+00  0.00317  1.00000  1.00000  0.99914  0.08222  0.03853  1.00000
8.906823188e+00  0.00318  1.00000  1.00000  0.99886  0.08222  0.03868  1.00000
8.910534364e+00  0.00318  1.00000  1.00000  0.99793  0.08221  0.03882  1.00000
8.914247087e+00  0.00318  1.00000  1.00000  0.99275  0.08220  0.03896  1.00000
8.917961357e+00  0.00265  1.00000  1.00000  0.82461  0.08220  0.03911  1.00000
8.921677174e+00  0.00305  1.00000  1.00000  0.94422  0.08219  0.03925  1.00000
8.925394539e+00  0.00323  1.00000  1.00000  0.99605  0.08218  0.03940  1.00000
8.929113454e+00  0.00325  1.00000  1.00000  0.99858  0.08218  0.03955  1.00000
8.932833918e+00  0.00326  1.00000  1.00000  0.99914  0.08217  0.03969  1.00000
8.936555932e+00  0.00327  1.00000  1.00000  0.99918  0.08217  0.03984  1.00000
8.940279497e+00  0.00328  1.00000  1.00000  0.99903  0.08216  0.03999  1.00000
8.944004613e+00  0.00330  1.00000  1.00000  0.99923  0.08215  0.04014  1.00000
8.947731282e+00  0.00330  1.00000  1.00000  0.99692  0.08215  0.04029  1.00000
8.951459503e+00  0.00332  1.00000  1.00000  0.99904  0.08214  0.04044  1.00000
